"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
173,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",173,0.0986703988803362,0.09413707679603604,0.09568570739937274,0.09574999999999965,"","",173,0.06018194541637505,0.05780346820809238,0.05326584719209464,0.05587500000000004
174,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",174,0.09517144856543064,0.09578860445912439,0.09520366353338094,0.09537499999999965,"","",174,0.05808257522743174,0.058629232039636554,0.05278380332610283,0.05550000000000004
175,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",175,0.09517144856543064,0.09372419488026396,0.09640877319836043,0.09537499999999963,"","",175,0.05808257522743174,0.05780346820809238,0.053747891058086444,0.05575000000000004
176,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",176,0.09587123862841175,0.09372419488026396,0.09737286093034402,0.09599999999999963,"","",176,0.05808257522743174,0.058629232039636554,0.05495300072306596,0.05662500000000005
177,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",177,0.09797060881735509,0.09496284062758022,0.09713183899734812,0.09662499999999963,"","",177,0.05878236529041284,0.05945499587118073,0.05471197879007006,0.056875000000000044
178,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",178,0.0986703988803362,0.09496284062758022,0.09713183899734812,0.09674999999999963,"","",178,0.06018194541637505,0.059867877786952815,0.05495300072306596,0.057375000000000044
179,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",179,0.09937018894331731,0.09331131296449187,0.0985779705953235,0.09712499999999963,"","",179,0.06088173547935616,0.05904211395540864,0.055676066522053674,0.057625000000000044
180,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",180,0.10006997900629842,0.0953757225433523,0.0985779705953235,0.09787499999999963,"","",180,0.06088173547935616,0.05904211395540864,0.055676066522053674,0.057625000000000044
181,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",181,0.10006997900629842,0.09578860445912439,0.0988189925283194,0.0981249999999996,"","",181,0.06088173547935616,0.05821635012386447,0.055676066522053674,0.057375000000000044
182,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",182,0.10146955913226065,0.09620148637489648,0.10147023379127426,0.09987499999999958,"","",182,0.06298110566829948,0.05904211395540864,0.057363220053025,0.05887500000000005
183,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",183,0.10146955913226065,0.09661436829066856,0.10219329959026195,0.10037499999999958,"","",183,0.06228131560531837,0.05945499587118073,0.05808628585201271,0.05925000000000005
184,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",184,0.10216934919524176,0.09785301403798483,0.10339840925524144,0.10149999999999956,"","",184,0.06368089573128059,0.0602807597027249,0.05856832971800452,0.06000000000000006
185,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",185,0.10076976906927954,0.09702725020644065,0.10460351892022092,0.10162499999999955,"","",185,0.06298110566829948,0.06151940545004116,0.05905037358399633,0.060500000000000054
186,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",186,0.10216934919524176,0.09744013212221274,0.10508556278621271,0.10224999999999955,"","",186,0.06508047585724282,0.061106523534269076,0.05905037358399633,0.060750000000000054
187,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",187,0.10146955913226065,0.09785301403798483,0.10484454085321682,0.10212499999999955,"","",187,0.06368089573128059,0.06069364161849699,0.05856832971800452,0.06012500000000005
188,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",188,0.10146955913226065,0.09950454170107317,0.10460351892022092,0.10249999999999954,"","",188,0.06368089573128059,0.06193228736581325,0.058327307785008616,0.06037500000000005
189,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",189,0.10076976906927954,0.10074318744838943,0.10484454085321682,0.10287499999999954,"","",189,0.06228131560531837,0.06234516928158534,0.05905037358399633,0.06062500000000005
190,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",190,0.10286913925822287,0.10074318744838943,0.1058086285852004,0.10374999999999952,"","",190,0.0643806857942617,0.06193228736581325,0.06001446131597994,0.061375000000000055
191,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",191,0.10146955913226065,0.10033030553261735,0.10725476018317578,0.10412499999999948,"","",191,0.06298110566829948,0.06193228736581325,0.06073752711496765,0.061500000000000055
192,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",192,0.10216934919524176,0.10156895127993361,0.10749578211617168,0.10474999999999948,"","",192,0.0643806857942617,0.06317093311312952,0.061460592913955364,0.06250000000000006
193,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",193,0.10216934919524176,0.10156895127993361,0.10870089178115117,0.10537499999999948,"","",193,0.0643806857942617,0.06317093311312952,0.06242468064593898,0.06300000000000007
194,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",194,0.1042687193841851,0.10033030553261735,0.10821884791515937,0.10512499999999948,"","",194,0.06508047585724282,0.06275805119735743,0.06194263677994717,0.06275000000000006
195,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",195,0.1042687193841851,0.10156895127993361,0.10870089178115117,0.10574999999999948,"","",195,0.06368089573128059,0.06275805119735743,0.062183658712943075,0.06262500000000006
196,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",196,0.10566829951014732,0.10363336085879404,0.10845986984815527,0.10649999999999948,"","",196,0.0643806857942617,0.0635838150289016,0.06194263677994717,0.06287500000000006
197,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",197,0.10776766969909066,0.10239471511147778,0.10894191371414706,0.10674999999999948,"","",197,0.06508047585724282,0.06234516928158534,0.06170161484695127,0.06250000000000006
198,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",198,0.10846745976207177,0.1048720066061103,0.10918293564714296,0.10774999999999949,"","",198,0.06508047585724282,0.06234516928158534,0.06121957098095946,0.062250000000000055
199,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",199,0.10706787963610954,0.10652353426919865,0.11062906724511834,0.10874999999999946,"","",199,0.06508047585724282,0.06317093311312952,0.06242468064593898,0.06312500000000007
200,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",200,0.10846745976207177,0.10776218001651491,0.10966497951313475,0.10887499999999947,"","",200,0.06578026592022393,0.0635838150289016,0.06170161484695127,0.06300000000000006
201,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",201,0.10706787963610954,0.10693641618497074,0.10918293564714296,0.10812499999999947,"","",201,0.06508047585724282,0.06275805119735743,0.06194263677994717,0.06275000000000006
202,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",202,0.10566829951014732,0.10858794384805909,0.10942395758013886,0.10849999999999946,"","",202,0.0643806857942617,0.06275805119735743,0.06266570257893488,0.06300000000000006
203,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",203,0.10636808957312843,0.10734929810074283,0.10990600144613065,0.10849999999999946,"","",203,0.0643806857942617,0.06317093311312952,0.06314774644492667,0.06337500000000006
204,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",204,0.10636808957312843,0.10693641618497074,0.10990600144613065,0.10837499999999946,"","",204,0.0643806857942617,0.0635838150289016,0.06290672451193077,0.06337500000000006
205,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",205,0.10496850944716621,0.10734929810074283,0.11135213304410603,0.10899999999999944,"","",205,0.0643806857942617,0.06399669694467369,0.06362979031091846,0.06387500000000004
206,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",206,0.10636808957312843,0.10776218001651491,0.11279826464208141,0.11012499999999943,"","",206,0.06508047585724282,0.06440957886044578,0.06459387804290205,0.06462500000000003
207,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",207,0.10706787963610954,0.10982658959537535,0.11424439624005679,0.1116249999999994,"","",207,0.06578026592022393,0.06647398843930621,0.06531694384188974,0.06575000000000003
208,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",208,0.10776766969909066,0.11189099917423578,0.11496746203904448,0.1127499999999994,"","",208,0.06648005598320504,0.06729975227085039,0.06531694384188974,0.06612500000000003
209,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",209,0.109867039888034,0.11189099917423578,0.11569052783803217,0.1134999999999994,"","",209,0.06787963610916727,0.0668868703550783,0.06604000964087743,0.06662500000000002
210,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",210,0.11126662001399622,0.11106523534269161,0.11641359363701986,0.11387499999999938,"","",210,0.06857942617214838,0.06564822460776204,0.06628103157387333,0.06650000000000002
211,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",211,0.11126662001399622,0.11189099917423578,0.11641359363701986,0.11412499999999938,"","",211,0.06927921623512949,0.06647398843930621,0.06628103157387333,0.06687500000000003
212,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",212,0.1105668299510151,0.1114781172584637,0.11544950590503628,0.1133749999999994,"","",212,0.06857942617214838,0.06647398843930621,0.06555796577488564,0.06637500000000003
213,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",213,0.11266620013995844,0.11312964492155204,0.11569052783803217,0.11437499999999941,"","",213,0.06927921623512949,0.06647398843930621,0.06628103157387333,0.06687500000000003
214,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",214,0.1105668299510151,0.11478117258464039,0.11496746203904448,0.11412499999999941,"","",214,0.06717984604618615,0.06812551610239456,0.06579898770788153,0.06675000000000003
215,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",215,0.10916724982505288,0.11478117258464039,0.11593154977102807,0.11437499999999938,"","",215,0.06648005598320504,0.06812551610239456,0.06628103157387333,0.06687500000000002
216,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",216,0.10776766969909066,0.11560693641618457,0.11641359363701986,0.11462499999999938,"","",216,0.06508047585724282,0.06771263418662248,0.06628103157387333,0.0665
217,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",217,0.10776766969909066,0.11643270024772874,0.11641359363701986,0.11487499999999938,"","",217,0.06508047585724282,0.06729975227085039,0.06676307543986512,0.066625
218,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",218,0.10846745976207177,0.11643270024772874,0.11737768136900345,0.11549999999999938,"","",218,0.06578026592022393,0.06771263418662248,0.06676307543986512,0.066875
219,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",219,0.10846745976207177,0.11643270024772874,0.11761870330199935,0.11562499999999937,"","",219,0.06508047585724282,0.0668868703550783,0.06700409737286102,0.066625
220,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",220,0.109867039888034,0.117671345995045,0.11713665943600755,0.11599999999999935,"","",220,0.06578026592022393,0.06729975227085039,0.06724511930585692,0.067
221,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",221,0.1105668299510151,0.11725846407927291,0.11858279103398293,0.11674999999999934,"","",221,0.06648005598320504,0.0668868703550783,0.0684502289708364,0.06762499999999999
222,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",222,0.109867039888034,0.117671345995045,0.11978790069896242,0.11737499999999931,"","",222,0.06578026592022393,0.0668868703550783,0.06917329476982409,0.06787499999999998
223,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",223,0.109867039888034,0.117671345995045,0.1214750542299337,0.1182499999999993,"","",223,0.06578026592022393,0.06771263418662248,0.07061942636779947,0.06887499999999996
224,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",224,0.1105668299510151,0.11725846407927291,0.12243914196191728,0.11874999999999929,"","",224,0.06578026592022393,0.06771263418662248,0.07086044830079537,0.06899999999999996
225,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",225,0.10846745976207177,0.11808422791081709,0.12195709809592549,0.1183749999999993,"","",225,0.0643806857942617,0.06895127993393874,0.07013738250180768,0.06874999999999996
226,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",226,0.10916724982505288,0.11890999174236126,0.1209930103639419,0.11824999999999931,"","",226,0.06508047585724282,0.06977704376548291,0.06917329476982409,0.06862499999999998
227,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",227,0.1105668299510151,0.11932287365813335,0.12195709809592549,0.1191249999999993,"","",227,0.06508047585724282,0.06977704376548291,0.06965533863581588,0.06887499999999998
228,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",228,0.10916724982505288,0.117671345995045,0.120751988430946,0.11774999999999931,"","",228,0.0643806857942617,0.06812551610239456,0.0684502289708364,0.06762499999999998
229,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",229,0.10846745976207177,0.11808422791081709,0.12171607616292959,0.1182499999999993,"","",229,0.06368089573128059,0.06812551610239456,0.0684502289708364,0.06749999999999998
230,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",230,0.109867039888034,0.11849710982658918,0.12243914196191728,0.11899999999999929,"","",230,0.06508047585724282,0.06853839801816665,0.0686912509038323,0.06799999999999998
231,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",231,0.11126662001399622,0.12056151940544961,0.12268016389491318,0.11999999999999929,"","",231,0.06578026592022393,0.06977704376548291,0.06917329476982409,0.06874999999999998
232,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",232,0.11266620013995844,0.12138728323699378,0.12171607616292959,0.1199999999999993,"","",232,0.06648005598320504,0.06977704376548291,0.0686912509038323,0.06862499999999998
233,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",233,0.11196641007697733,0.1209744013212217,0.12243914196191728,0.12012499999999929,"","",233,0.06648005598320504,0.06936416184971082,0.06917329476982409,0.06874999999999998
234,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",234,0.11266620013995844,0.12138728323699378,0.1209930103639419,0.11962499999999932,"","",234,0.06717984604618615,0.06936416184971082,0.0682092070378405,0.06837499999999998
235,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",235,0.11266620013995844,0.12345169281585422,0.12171607616292959,0.1206249999999993,"","",235,0.06648005598320504,0.070189925681255,0.06941431670281999,0.06912499999999998
236,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",236,0.11266620013995844,0.1242774566473984,0.12195709809592549,0.1209999999999993,"","",236,0.06648005598320504,0.07101568951279917,0.06965533863581588,0.06949999999999998
237,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",237,0.11336599020293955,0.12510322047894257,0.12340322969390087,0.12212499999999929,"","",237,0.06717984604618615,0.07225433526011543,0.07037840443480357,0.07037499999999994
238,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",238,0.11406578026592067,0.12551610239471467,0.12388527355989266,0.12262499999999928,"","",238,0.06787963610916727,0.07266721717588752,0.07061942636779947,0.07074999999999994
239,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",239,0.11546536039188289,0.12510322047894257,0.12509038322487215,0.12337499999999926,"","",239,0.06857942617214838,0.07266721717588752,0.07158351409978306,0.07137499999999994
240,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",240,0.116165150454864,0.1238645747316263,0.12484936129187625,0.12299999999999926,"","",240,0.06927921623512949,0.07225433526011543,0.07110147023379126,0.07112499999999994
241,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",241,0.11546536039188289,0.12345169281585422,0.12557242709086397,0.12312499999999928,"","",241,0.06857942617214838,0.07266721717588752,0.07134249216678716,0.07124999999999994
242,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",242,0.116165150454864,0.12345169281585422,0.12533140515786806,0.12312499999999926,"","",242,0.06857942617214838,0.07266721717588752,0.07158351409978306,0.07137499999999994
243,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",243,0.11826452064380734,0.1238645747316263,0.12509038322487215,0.12349999999999926,"","",243,0.07067879636109171,0.07266721717588752,0.07182453603277895,0.07187499999999994
244,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",244,0.12036389083275068,0.12510322047894257,0.12509038322487215,0.12424999999999928,"","",244,0.07207837648705394,0.07266721717588752,0.07254760183176664,0.07249999999999994
245,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",245,0.12036389083275068,0.12634186622625887,0.12557242709086397,0.12487499999999929,"","",245,0.07207837648705394,0.0730800990916596,0.07230657989877075,0.07249999999999994
246,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",246,0.12246326102169401,0.12551610239471467,0.12557242709086397,0.12499999999999929,"","",246,0.07347795661301616,0.07184145334434335,0.07254760183176664,0.07249999999999994
247,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",247,0.12036389083275068,0.12510322047894257,0.12509038322487215,0.12424999999999928,"","",247,0.07277816655003505,0.07101568951279917,0.07230657989877075,0.07199999999999994
248,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",248,0.11966410076976956,0.12634186622625887,0.12581344902385988,0.12487499999999929,"","",248,0.07137858642407283,0.07101568951279917,0.07230657989877075,0.07174999999999994
249,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",249,0.11896431070678845,0.12716763005780307,0.12557242709086397,0.12487499999999929,"","",249,0.07137858642407283,0.07225433526011543,0.07182453603277895,0.07187499999999994
250,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",250,0.12036389083275068,0.12716763005780307,0.1265365148228476,0.12562499999999932,"","",250,0.07207837648705394,0.07142857142857126,0.07278862376476254,0.07224999999999993
251,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",251,0.11826452064380734,0.12716763005780307,0.12750060255483125,0.1257499999999993,"","",251,0.07137858642407283,0.07101568951279917,0.07254760183176664,0.07187499999999994
252,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",252,0.12106368089573179,0.12675474814203097,0.12918775608580263,0.12699999999999936,"","",252,0.07347795661301616,0.07142857142857126,0.07375271149674613,0.07299999999999991
253,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",253,0.1217634709587129,0.13005780346820778,0.1306338876837781,0.12887499999999943,"","",253,0.07417774667599727,0.07390586292320378,0.07423475536273792,0.07412499999999991
254,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",254,0.1217634709587129,0.13047068538397988,0.13039286575078218,0.1288749999999994,"","",254,0.07417774667599727,0.07349298100743169,0.07399373342974203,0.07387499999999991
255,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",255,0.12106368089573179,0.13129644921552408,0.12991082188479036,0.1287499999999994,"","",255,0.07347795661301616,0.07473162675474795,0.07375271149674613,0.07399999999999991
256,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",256,0.12246326102169401,0.13170933113129618,0.1306338876837781,0.12949999999999942,"","",256,0.07277816655003505,0.07555739058629213,0.07471679922872972,0.07462499999999991
257,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",257,0.12526242127361845,0.13336085879438458,0.12966979995179445,0.12999999999999942,"","",257,0.0755773268019595,0.07555739058629213,0.07447577729573382,0.07499999999999991
258,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",258,0.12526242127361845,0.1341866226259288,0.12918775608580263,0.12999999999999942,"","",258,0.0755773268019595,0.0763831544178363,0.0754398650277174,0.0757499999999999
259,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",259,0.12806158152554284,0.1354252683732451,0.12991082188479036,0.13124999999999942,"","",259,0.07697690692792172,0.07762180016515256,0.0754398650277174,0.0763749999999999
260,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",260,0.12876137158852394,0.1366639141205614,0.12991082188479036,0.13174999999999945,"","",260,0.07837648705388395,0.07803468208092465,0.0756808869607133,0.07687499999999989
261,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",261,0.13016095171448613,0.1366639141205614,0.13039286575078218,0.13224999999999945,"","",261,0.07977606717984617,0.07803468208092465,0.0754398650277174,0.0769999999999999
262,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",262,0.12806158152554284,0.1358381502890172,0.130874909616774,0.13187499999999946,"","",262,0.07767669699090284,0.07679603633360839,0.0754398650277174,0.0762499999999999
263,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",263,0.13016095171448613,0.1345995045417009,0.13135695348276583,0.13212499999999947,"","",263,0.07977606717984617,0.07473162675474795,0.0754398650277174,0.07599999999999991
264,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",264,0.12946116165150504,0.1341866226259288,0.13135695348276583,0.13187499999999946,"","",264,0.07907627711686506,0.07473162675474795,0.0756808869607133,0.0759999999999999
265,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",265,0.13016095171448613,0.1341866226259288,0.130874909616774,0.13174999999999942,"","",265,0.07977606717984617,0.07473162675474795,0.0754398650277174,0.07599999999999991
266,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",266,0.13016095171448613,0.1345995045417009,0.13135695348276583,0.13212499999999947,"","",266,0.07907627711686506,0.07473162675474795,0.076403952759701,0.07637499999999989
267,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",267,0.13016095171448613,0.13377374071015669,0.13232104121474947,0.13237499999999947,"","",267,0.07837648705388395,0.07514450867052004,0.07688599662569279,0.07662499999999989
268,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",268,0.12806158152554284,0.1362510322047893,0.13232104121474947,0.13274999999999948,"","",268,0.07697690692792172,0.07720891824938048,0.07712701855868868,0.07712499999999989
269,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",269,0.12806158152554284,0.1354252683732451,0.13183899734875765,0.13224999999999948,"","",269,0.07767669699090284,0.07597027250206422,0.07688599662569279,0.07674999999999989
270,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",270,0.12806158152554284,0.1358381502890172,0.13159797541576174,0.13224999999999948,"","",270,0.07697690692792172,0.07720891824938048,0.076403952759701,0.07674999999999989
271,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",271,0.12946116165150504,0.1379025598678777,0.13135695348276583,0.13299999999999948,"","",271,0.07767669699090284,0.07927332782824091,0.0761629308267051,0.07737499999999989
272,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",272,0.13156053184044833,0.139141205615194,0.13208001928175356,0.13412499999999952,"","",272,0.07907627711686506,0.08051197357555717,0.0761629308267051,0.07799999999999989
273,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",273,0.13226032190342943,0.1399669694467382,0.13208001928175356,0.1344999999999995,"","",273,0.07977606717984617,0.08133773740710135,0.0759219088937092,0.07824999999999989
274,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",274,0.13365990202939163,0.1399669694467382,0.13376717281272493,0.13562499999999955,"","",274,0.08047585724282728,0.08133773740710135,0.07712701855868868,0.07899999999999989
275,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",275,0.13296011196641053,0.139141205615194,0.13617739214268404,0.1364999999999996,"","",275,0.08047585724282728,0.08009909165978508,0.07809110629067227,0.07912499999999986
276,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",276,0.13226032190342943,0.1379025598678777,0.13641841407567995,0.13612499999999958,"","",276,0.07977606717984617,0.07927332782824091,0.07809110629067227,0.07874999999999986
277,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",277,0.13226032190342943,0.139141205615194,0.13617739214268404,0.1363749999999996,"","",277,0.08047585724282728,0.07927332782824091,0.07857315015666406,0.07912499999999986
278,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",278,0.13296011196641053,0.1379025598678777,0.13617739214268404,0.13612499999999958,"","",278,0.0811756473058084,0.07803468208092465,0.07857315015666406,0.07887499999999986
279,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",279,0.13365990202939163,0.1395540875309661,0.13593637020968813,0.13662499999999955,"","",279,0.0811756473058084,0.07927332782824091,0.07785008435767637,0.07887499999999986
280,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",280,0.13435969209237272,0.1399669694467382,0.13593637020968813,0.13687499999999958,"","",280,0.08187543736878951,0.07886044591246882,0.07785008435767637,0.07887499999999988
281,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",281,0.13715885234429712,0.1416184971098266,0.13617739214268404,0.1379999999999996,"","",281,0.08397480755773284,0.08009909165978508,0.07809110629067227,0.07974999999999988
282,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",282,0.13645906228131602,0.1424442609413708,0.13593637020968813,0.1379999999999996,"","",282,0.08327501749475173,0.08092485549132926,0.07809110629067227,0.07987499999999986
283,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",283,0.13715885234429712,0.143270024772915,0.13665943600867586,0.1387499999999996,"","",283,0.08327501749475173,0.08175061932287343,0.07881417208965996,0.08049999999999986
284,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",284,0.13715885234429712,0.1424442609413708,0.13641841407567995,0.1383749999999996,"","",284,0.08397480755773284,0.08133773740710135,0.07785008435767637,0.07999999999999988
285,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",285,0.13715885234429712,0.1436829066886871,0.13617739214268404,0.1386249999999996,"","",285,0.08327501749475173,0.08216350123864552,0.07785008435767637,0.08012499999999986
286,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",286,0.13645906228131602,0.1428571428571429,0.13690045794167177,0.1386249999999996,"","",286,0.08187543736878951,0.08175061932287343,0.07857315015666406,0.08012499999999986
287,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",287,0.1385584324702593,0.1428571428571429,0.13882863340563906,0.13999999999999965,"","",287,0.08397480755773284,0.08092485549132926,0.07881417208965996,0.08037499999999986
