"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
183,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",183,0.07122708039492236,0.07308970099667797,0.08744609487302289,0.08024999999999974,"","",183,0.03737658674188996,0.034883720930232544,0.038572113080977535,0.03725000000000002
184,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",184,0.07122708039492236,0.07433554817275771,0.08840440824149436,0.08112499999999974,"","",184,0.03737658674188996,0.035714285714285705,0.038572113080977535,0.03750000000000002
185,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",185,0.07263751763046537,0.07599667774086404,0.08912314326784795,0.08224999999999974,"","",185,0.036671368124118454,0.036129568106312286,0.03953042644944903,0.03800000000000002
186,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",186,0.07334273624823688,0.07641196013289062,0.09032103497843728,0.08312499999999971,"","",186,0.036671368124118454,0.036129568106312286,0.04048873981792052,0.03850000000000003
187,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",187,0.07404795486600839,0.0768272425249172,0.09008145663631942,0.08324999999999971,"","",187,0.03737658674188996,0.035714285714285705,0.040249161475802646,0.03837500000000003
188,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",188,0.07404795486600839,0.07765780730897036,0.09127934834690875,0.0841249999999997,"","",188,0.036671368124118454,0.035714285714285705,0.04120747484427414,0.03875000000000003
189,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",189,0.0747531734837799,0.07724252491694378,0.09080019166267302,0.08387499999999971,"","",189,0.035966149506346946,0.035714285714285705,0.04120747484427414,0.03862500000000003
190,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",190,0.07193229901269386,0.07641196013289062,0.09080019166267302,0.08312499999999971,"","",190,0.03526093088857544,0.035714285714285705,0.04048873981792052,0.03812500000000003
191,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",191,0.07052186177715085,0.07599667774086404,0.08936272160996582,0.08199999999999973,"","",191,0.03526093088857544,0.035714285714285705,0.04000958313368477,0.03787500000000003
192,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",192,0.07122708039492236,0.07516611295681087,0.08912314326784795,0.08174999999999974,"","",192,0.03455571227080393,0.035714285714285705,0.0397700047915669,0.03762500000000002
193,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",193,0.07263751763046537,0.07475083056478429,0.08864398658361222,0.08162499999999974,"","",193,0.03455571227080393,0.036129568106312286,0.03905126976521328,0.03737500000000002
194,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",194,0.0747531734837799,0.07641196013289062,0.08912314326784795,0.08274999999999974,"","",194,0.035966149506346946,0.03654485049833887,0.039290848107331154,0.03787500000000002
195,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",195,0.0754583921015514,0.07848837209302352,0.08960229995208369,0.08374999999999973,"","",195,0.035966149506346946,0.03737541528239203,0.0397700047915669,0.03837500000000003
196,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",196,0.07616361071932291,0.08056478405315642,0.09103977000479088,0.08524999999999971,"","",196,0.035966149506346946,0.03862126245847177,0.0397700047915669,0.03875000000000003
197,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",197,0.07757404795486593,0.07931893687707668,0.09223766171538021,0.08574999999999969,"","",197,0.036671368124118454,0.03820598006644519,0.040249161475802646,0.03900000000000003
198,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",198,0.07757404795486593,0.08181063122923617,0.09295639674173381,0.08687499999999969,"","",198,0.03737658674188996,0.03903654485049835,0.04072831816003839,0.03962500000000003
199,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",199,0.07827926657263744,0.08139534883720959,0.09295639674173381,0.08687499999999969,"","",199,0.03808180535966147,0.03862126245847177,0.04048873981792052,0.03950000000000003
200,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",200,0.08039492242595196,0.08139534883720959,0.09271681839961594,0.08712499999999969,"","",200,0.03949224259520449,0.03820598006644519,0.0397700047915669,0.03925000000000003
201,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",201,0.08039492242595196,0.08056478405315642,0.09295639674173381,0.08699999999999969,"","",201,0.03949224259520449,0.03779069767441861,0.040249161475802646,0.03937500000000003
202,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",202,0.07898448519040895,0.08264119601328933,0.09247724005749808,0.08712499999999969,"","",202,0.03949224259520449,0.03903654485049835,0.040249161475802646,0.03975000000000003
203,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",203,0.07827926657263744,0.08181063122923617,0.09343555342596954,0.08724999999999969,"","",203,0.03808180535966147,0.03820598006644519,0.04000958313368477,0.03912500000000003
204,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",204,0.07686882933709442,0.08347176079734249,0.094393866794441,0.08799999999999966,"","",204,0.036671368124118454,0.03945182724252493,0.04072831816003839,0.03962500000000003
205,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",205,0.07616361071932291,0.08347176079734249,0.0951126018207946,0.08824999999999966,"","",205,0.036671368124118454,0.03986710963455151,0.04144705318639201,0.04012500000000003
206,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",206,0.07686882933709442,0.08430232558139565,0.09559175850503034,0.08887499999999966,"","",206,0.036671368124118454,0.040282392026578094,0.040967896502156265,0.040000000000000036
207,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",207,0.07757404795486593,0.08305647840531591,0.09678965021561967,0.08924999999999964,"","",207,0.03737658674188996,0.03862126245847177,0.04168663152850988,0.04000000000000003
208,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",208,0.07827926657263744,0.08388704318936907,0.09559175850503034,0.08899999999999966,"","",208,0.03808180535966147,0.03903654485049835,0.04168663152850988,0.04025000000000003
209,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",209,0.07968970380818045,0.08222591362126275,0.0958313368471482,0.08887499999999965,"","",209,0.03808180535966147,0.03862126245847177,0.04216578821274563,0.04037500000000003
210,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",210,0.08039492242595196,0.08347176079734249,0.0951126018207946,0.08899999999999966,"","",210,0.03878702397743298,0.03903654485049835,0.041926209870627756,0.04050000000000003
211,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",211,0.08039492242595196,0.08264119601328933,0.0951126018207946,0.08874999999999966,"","",211,0.03878702397743298,0.03862126245847177,0.0424053665548635,0.04062500000000003
212,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",212,0.08039492242595196,0.08222591362126275,0.09535218016291247,0.08874999999999966,"","",212,0.03808180535966147,0.03903654485049835,0.04216578821274563,0.04050000000000003
213,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",213,0.08251057827926649,0.08222591362126275,0.09631049353138393,0.08962499999999964,"","",213,0.03878702397743298,0.03903654485049835,0.04288452323909925,0.04100000000000003
214,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",214,0.08110014104372347,0.08222591362126275,0.09702922855773753,0.08974999999999964,"","",214,0.03878702397743298,0.03903654485049835,0.04312410158121712,0.04112500000000003
215,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",215,0.07968970380818045,0.08305647840531591,0.09774796358409113,0.09012499999999962,"","",215,0.03737658674188996,0.03986710963455151,0.04312410158121712,0.04112500000000003
216,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",216,0.07968970380818045,0.08513289036544881,0.09750838524197326,0.09062499999999964,"","",216,0.03737658674188996,0.041528239202657836,0.04312410158121712,0.04162500000000004
217,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",217,0.07898448519040895,0.08513289036544881,0.0965500718735018,0.08999999999999965,"","",217,0.03737658674188996,0.04194352159468442,0.04288452323909925,0.04162500000000004
218,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",218,0.07827926657263744,0.08720930232558172,0.09559175850503034,0.08999999999999966,"","",218,0.03737658674188996,0.04277408637873758,0.0424053665548635,0.041625000000000044
219,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",219,0.07898448519040895,0.08887043189368804,0.09559175850503034,0.09062499999999966,"","",219,0.03808180535966147,0.04401993355481732,0.04216578821274563,0.042000000000000044
220,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",220,0.07827926657263744,0.08803986710963488,0.09774796358409113,0.09137499999999964,"","",220,0.03808180535966147,0.04401993355481732,0.04360325826545287,0.042750000000000045
221,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",221,0.07686882933709442,0.08845514950166146,0.097987541926209,0.09137499999999964,"","",221,0.03737658674188996,0.0444352159468439,0.04384283660757074,0.042875000000000045
222,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",222,0.07827926657263744,0.08928571428571462,0.09894585529468046,0.09237499999999961,"","",222,0.03808180535966147,0.04485049833887048,0.044321993291806486,0.043375000000000045
223,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",223,0.07827926657263744,0.08845514950166146,0.09966459032103406,0.0924999999999996,"","",223,0.03808180535966147,0.04401993355481732,0.04408241494968861,0.043000000000000045
224,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",224,0.07827926657263744,0.08803986710963488,0.09966459032103406,0.0923749999999996,"","",224,0.03737658674188996,0.04318936877076416,0.04456157163392436,0.042875000000000045
225,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",225,0.08180535966149498,0.09011627906976778,0.09990416866315192,0.0937499999999996,"","",225,0.03808180535966147,0.04485049833887048,0.04456157163392436,0.043500000000000046
226,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",226,0.083215796897038,0.0897009966777412,0.10134163871585912,0.09462499999999957,"","",226,0.03808180535966147,0.0444352159468439,0.04456157163392436,0.043375000000000045
227,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",227,0.08251057827926649,0.09053156146179436,0.10158121705797699,0.09487499999999957,"","",227,0.03737658674188996,0.0444352159468439,0.044321993291806486,0.043125000000000045
228,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",228,0.08533145275035252,0.08928571428571462,0.10206037374221272,0.09524999999999957,"","",228,0.03878702397743298,0.04401993355481732,0.045040728318160105,0.043625000000000046
229,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",229,0.08533145275035252,0.0897009966777412,0.10373742213703778,0.09624999999999954,"","",229,0.03878702397743298,0.0444352159468439,0.04647819837086734,0.04450000000000004
230,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",230,0.08603667136812403,0.08679401993355514,0.10229995208433058,0.09474999999999956,"","",230,0.03949224259520449,0.041528239202657836,0.04551988500239585,0.043250000000000045
231,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",231,0.08674188998589553,0.08720930232558172,0.10277910876856632,0.09524999999999954,"","",231,0.0409026798307475,0.041528239202657836,0.04575946334451372,0.043625000000000046
232,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",232,0.08815232722143855,0.0876245847176083,0.10277910876856632,0.09562499999999954,"","",232,0.04160789844851901,0.041528239202657836,0.04551988500239585,0.043625000000000046
233,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",233,0.08744710860366704,0.08928571428571462,0.10229995208433058,0.09574999999999957,"","",233,0.0409026798307475,0.04194352159468442,0.04480114997604223,0.043250000000000045
234,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",234,0.08744710860366704,0.08887043189368804,0.10182079540009485,0.09537499999999957,"","",234,0.0409026798307475,0.041112956810631256,0.04384283660757074,0.04250000000000003
235,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",235,0.08603667136812403,0.0897009966777412,0.10182079540009485,0.09537499999999957,"","",235,0.040197461212975995,0.041112956810631256,0.04408241494968861,0.04250000000000003
236,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",236,0.08603667136812403,0.0897009966777412,0.10158121705797699,0.09524999999999957,"","",236,0.040197461212975995,0.041528239202657836,0.04408241494968861,0.04262500000000004
237,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",237,0.08533145275035252,0.0897009966777412,0.10206037374221272,0.09537499999999957,"","",237,0.03878702397743298,0.041528239202657836,0.045040728318160105,0.042875000000000045
238,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",238,0.08674188998589553,0.09053156146179436,0.10134163871585912,0.09549999999999957,"","",238,0.03949224259520449,0.04277408637873758,0.045040728318160105,0.043375000000000045
239,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",239,0.08674188998589553,0.0917774086378741,0.10206037374221272,0.09624999999999957,"","",239,0.03949224259520449,0.04318936877076416,0.04551988500239585,0.043750000000000046
240,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",240,0.08744710860366704,0.09136212624584752,0.10349784379491991,0.09699999999999956,"","",240,0.040197461212975995,0.04360465116279074,0.04575946334451372,0.04412500000000004
241,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",241,0.08603667136812403,0.09219269102990069,0.10445615716339138,0.09749999999999955,"","",241,0.03878702397743298,0.04401993355481732,0.04623862002874947,0.04425000000000004
242,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",242,0.08815232722143855,0.09136212624584752,0.10517489218974498,0.09799999999999952,"","",242,0.040197461212975995,0.04360465116279074,0.04623862002874947,0.04437500000000004
243,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",243,0.08815232722143855,0.09094684385382094,0.10589362721609857,0.09824999999999952,"","",243,0.040197461212975995,0.042358803986711,0.046717776712985215,0.04425000000000004
244,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",244,0.09026798307475307,0.09053156146179436,0.1063727839003343,0.09874999999999952,"","",244,0.0409026798307475,0.04277408637873758,0.04623862002874947,0.04425000000000004
245,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",245,0.09026798307475307,0.09094684385382094,0.1063727839003343,0.09887499999999952,"","",245,0.0409026798307475,0.04277408637873758,0.046717776712985215,0.04450000000000004
246,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",246,0.09167842031029609,0.09053156146179436,0.10589362721609857,0.09874999999999952,"","",246,0.04231311706629052,0.04277408637873758,0.04695735505510309,0.04487500000000004
247,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",247,0.09308885754583911,0.09260797342192727,0.10589362721609857,0.09962499999999952,"","",247,0.04301833568406203,0.04360465116279074,0.04695735505510309,0.04525000000000004
248,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",248,0.09308885754583911,0.09219269102990069,0.10661236224245217,0.0998749999999995,"","",248,0.04231311706629052,0.04360465116279074,0.04719693339722096,0.04525000000000004
249,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",249,0.0923836389280676,0.0917774086378741,0.1063727839003343,0.09949999999999952,"","",249,0.04231311706629052,0.04277408637873758,0.04695735505510309,0.04487500000000004
250,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",250,0.0923836389280676,0.09136212624584752,0.10589362721609857,0.09912499999999952,"","",250,0.04160789844851901,0.04277408637873758,0.046717776712985215,0.04462500000000004
251,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",251,0.0923836389280676,0.09219269102990069,0.10565404887398071,0.09924999999999952,"","",251,0.04160789844851901,0.04277408637873758,0.04647819837086734,0.04450000000000004
252,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",252,0.08956276445698157,0.0917774086378741,0.10613320555821644,0.09887499999999952,"","",252,0.040197461212975995,0.042358803986711,0.04623862002874947,0.044000000000000046
253,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",253,0.09167842031029609,0.09302325581395385,0.10685194058457004,0.0999999999999995,"","",253,0.04160789844851901,0.042358803986711,0.045999041686631596,0.04412500000000004
254,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",254,0.09167842031029609,0.09426910299003359,0.10733109726880577,0.1006249999999995,"","",254,0.0409026798307475,0.04318936877076416,0.04647819837086734,0.04450000000000004
255,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",255,0.09308885754583911,0.09717607973421966,0.1092477240057487,0.1027499999999995,"","",255,0.04160789844851901,0.0444352159468439,0.04767609008145671,0.04562500000000004
256,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",256,0.09308885754583911,0.09759136212624624,0.10948730234786656,0.1029999999999995,"","",256,0.0409026798307475,0.0444352159468439,0.047436511739338834,0.04537500000000004
257,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",257,0.09520451339915363,0.09717607973421966,0.11020603737422016,0.10362499999999945,"","",257,0.04160789844851901,0.04485049833887048,0.04791566842357458,0.04587500000000004
258,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",258,0.09308885754583911,0.0984219269102994,0.11044561571633803,0.10374999999999945,"","",258,0.0409026798307475,0.04485049833887048,0.04815524676569245,0.04587500000000004
259,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",259,0.09308885754583911,0.0984219269102994,0.11092477240057376,0.10399999999999945,"","",259,0.0409026798307475,0.04485049833887048,0.048394825107810326,0.04600000000000005
260,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",260,0.09449929478138212,0.09676079734219308,0.11044561571633803,0.10349999999999945,"","",260,0.04160789844851901,0.04401993355481732,0.04791566842357458,0.04562500000000004
261,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",261,0.09590973201692514,0.0963455149501665,0.11044561571633803,0.10362499999999945,"","",261,0.04301833568406203,0.04360465116279074,0.04791566842357458,0.04575000000000004
262,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",262,0.09520451339915363,0.09800664451827282,0.11044561571633803,0.10399999999999945,"","",262,0.04301833568406203,0.04485049833887048,0.04767609008145671,0.04600000000000004
263,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",263,0.09590973201692514,0.09717607973421966,0.11092477240057376,0.10412499999999945,"","",263,0.04301833568406203,0.04485049833887048,0.048394825107810326,0.04637500000000005
264,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",264,0.09732016925246816,0.09883720930232598,0.11140392908480949,0.10512499999999945,"","",264,0.043723554301833535,0.045681063122923644,0.049113560134163944,0.04712500000000005
265,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",265,0.09732016925246816,0.0984219269102994,0.11140392908480949,0.10499999999999945,"","",265,0.04231311706629052,0.04485049833887048,0.0486344034499282,0.04637500000000005
266,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",266,0.09590973201692514,0.09925249169435256,0.11188308576904522,0.10524999999999944,"","",266,0.04160789844851901,0.045681063122923644,0.049113560134163944,0.046750000000000055
267,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",267,0.09732016925246816,0.09925249169435256,0.11308097747963455,0.10612499999999943,"","",267,0.04231311706629052,0.045681063122923644,0.04959271681839969,0.047125000000000056
268,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",268,0.09802538787023966,0.10008305647840572,0.11308097747963455,0.10649999999999943,"","",268,0.04301833568406203,0.046511627906976806,0.04935313847628182,0.047375000000000056
269,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",269,0.10014104372355419,0.09883720930232598,0.11284139913751669,0.10637499999999943,"","",269,0.043723554301833535,0.046096345514950225,0.04887398179204607,0.04712500000000005
270,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",270,0.09943582510578268,0.09925249169435256,0.11332055582175242,0.10662499999999943,"","",270,0.04513399153737655,0.046096345514950225,0.049113560134163944,0.04750000000000005
271,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",271,0.1015514809590972,0.09966777408637914,0.11379971250598815,0.10737499999999942,"","",271,0.04583921015514806,0.046096345514950225,0.049113560134163944,0.04762500000000005
272,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",272,0.1015514809590972,0.10008305647840572,0.11332055582175242,0.10724999999999943,"","",272,0.04583921015514806,0.04692691029900339,0.04887398179204607,0.047750000000000056
273,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",273,0.10225669957686871,0.09966777408637914,0.11403929084810602,0.10762499999999942,"","",273,0.04583921015514806,0.04692691029900339,0.049113560134163944,0.047875000000000056
274,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",274,0.1008462623413257,0.1004983388704323,0.11379971250598815,0.10749999999999942,"","",274,0.04654442877291957,0.046511627906976806,0.04887398179204607,0.04775000000000005
275,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",275,0.10225669957686871,0.10132890365448546,0.11451844753234175,0.1083749999999994,"","",275,0.04654442877291957,0.04692691029900339,0.04935313847628182,0.04812500000000006
276,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",276,0.1008462623413257,0.10174418604651204,0.11523718255869535,0.1086249999999994,"","",276,0.04654442877291957,0.04692691029900339,0.04935313847628182,0.04812500000000006
277,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",277,0.10225669957686871,0.1025747508305652,0.11619549592716681,0.10962499999999939,"","",277,0.047249647390691075,0.046511627906976806,0.050071873502635436,0.04850000000000005
278,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",278,0.1015514809590972,0.10340531561461837,0.11691423095352041,0.11012499999999938,"","",278,0.047249647390691075,0.046096345514950225,0.04983229516051756,0.04825000000000005
279,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",279,0.10014104372355419,0.10340531561461837,0.11859127934834547,0.11074999999999935,"","",279,0.04583921015514806,0.046096345514950225,0.050790608528989055,0.04850000000000005
280,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",280,0.09873060648801117,0.1025747508305652,0.11811212266410974,0.10999999999999936,"","",280,0.04513399153737655,0.045265780730897064,0.05055103018687118,0.04800000000000005
281,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",281,0.10014104372355419,0.10423588039867153,0.11739338763775614,0.11037499999999938,"","",281,0.04583921015514806,0.046511627906976806,0.05031145184475331,0.04837500000000005
282,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",282,0.09943582510578268,0.10423588039867153,0.11739338763775614,0.11024999999999938,"","",282,0.04442877291960504,0.046511627906976806,0.05103018687110693,0.04850000000000005
283,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",283,0.09873060648801117,0.10299003322259179,0.11954959271681694,0.11087499999999935,"","",283,0.04442877291960504,0.04692691029900339,0.052467656923814165,0.04937500000000006
284,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",284,0.09943582510578268,0.10506644518272469,0.11883085769046334,0.11124999999999936,"","",284,0.04513399153737655,0.04775747508305655,0.05198850023957842,0.04950000000000006
285,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",285,0.1015514809590972,0.10548172757475127,0.12002874940105267,0.11237499999999935,"","",285,0.04583921015514806,0.04775747508305655,0.05222807858169629,0.04975000000000006
286,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",286,0.10507757404795474,0.10506644518272469,0.12002874940105267,0.11287499999999935,"","",286,0.04654442877291957,0.04775747508305655,0.052467656923814165,0.05000000000000006
287,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",287,0.10578279266572625,0.10465116279069811,0.12026832774317053,0.11299999999999935,"","",287,0.047249647390691075,0.04775747508305655,0.05198850023957842,0.04987500000000006
288,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",288,0.10719322990126927,0.10465116279069811,0.11954959271681694,0.11287499999999935,"","",288,0.047954866008462584,0.04775747508305655,0.051509343555342674,0.04975000000000006
289,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",289,0.10930888575458379,0.10465116279069811,0.12026832774317053,0.11362499999999935,"","",289,0.0493653032440056,0.04775747508305655,0.05198850023957842,0.05025000000000006
290,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",290,0.10719322990126927,0.10548172757475127,0.11931001437469907,0.11299999999999935,"","",290,0.04866008462623409,0.04817275747508313,0.05222807858169629,0.05037500000000006
291,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",291,0.10578279266572625,0.10589700996677785,0.12098706276952413,0.11374999999999934,"","",291,0.047954866008462584,0.04858803986710971,0.053186391950167784,0.05087500000000006
292,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",292,0.10860366713681228,0.10838870431893734,0.12146621945375986,0.11524999999999931,"","",292,0.0493653032440056,0.04941860465116287,0.0539051269765214,0.05175000000000006
293,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",293,0.10930888575458379,0.10880398671096392,0.12170579779587773,0.11562499999999931,"","",293,0.05007052186177711,0.04941860465116287,0.05438428366075715,0.05212500000000006
294,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",294,0.10930888575458379,0.11088039867109682,0.12170579779587773,0.11624999999999931,"","",294,0.050775740479548616,0.05024916943521603,0.05438428366075715,0.05250000000000006
295,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",295,0.1100141043723553,0.11088039867109682,0.12290368950646706,0.11699999999999931,"","",295,0.050775740479548616,0.050664451827242614,0.05438428366075715,0.05262500000000006
296,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",296,0.10930888575458379,0.11171096345514998,0.12314326784858493,0.11724999999999931,"","",296,0.050775740479548616,0.051079734219269195,0.05462386200287502,0.05287500000000006
297,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",297,0.1100141043723553,0.11171096345514998,0.1226641111643492,0.11712499999999931,"","",297,0.05007052186177711,0.05232558139534894,0.0539051269765214,0.05275000000000006
