"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
183,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",183,0.07417774667599727,0.07926078028747442,0.08220502901353981,0.07987500000000011,"","",183,0.03149055283414974,0.0369609856262834,0.03699226305609272,0.03599999999999994
184,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",184,0.07347795661301616,0.07843942505133479,0.08099613152804655,0.07887500000000011,"","",184,0.03149055283414974,0.036550308008213586,0.036750483558994074,0.03574999999999994
185,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",185,0.07207837648705394,0.07843942505133479,0.0817214700193425,0.07900000000000011,"","",185,0.030090972708187527,0.036550308008213586,0.03771760154738865,0.03599999999999994
186,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",186,0.07277816655003505,0.07761806981519516,0.08268858800773711,0.07937500000000011,"","",186,0.030090972708187527,0.03613963039014377,0.038442940038684585,0.036249999999999935
187,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",187,0.07277816655003505,0.07843942505133479,0.08268858800773711,0.07962500000000013,"","",187,0.030090972708187527,0.03778234086242303,0.03820116054158594,0.03662499999999994
188,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",188,0.07417774667599727,0.07926078028747442,0.0817214700193425,0.07962500000000011,"","",188,0.03149055283414974,0.03778234086242303,0.03820116054158594,0.03687499999999994
189,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",189,0.07417774667599727,0.08090349075975369,0.08196324951644116,0.08025000000000011,"","",189,0.03149055283414974,0.038603696098562665,0.03868471953578323,0.037374999999999936
190,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",190,0.07417774667599727,0.08213552361396313,0.08147969052224385,0.08037500000000011,"","",190,0.03149055283414974,0.03983572895277211,0.03820116054158594,0.03749999999999994
191,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",191,0.07277816655003505,0.08624229979466129,0.08099613152804655,0.08112500000000011,"","",191,0.03149055283414974,0.040657084188911743,0.038442940038684585,0.03787499999999994
192,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",192,0.07207837648705394,0.08624229979466129,0.08196324951644116,0.08150000000000011,"","",192,0.032190342897130846,0.03983572895277211,0.038926499032881874,0.037999999999999944
193,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",193,0.07207837648705394,0.08583162217659147,0.08244680851063846,0.08162500000000011,"","",193,0.032190342897130846,0.039425051334702296,0.03868471953578323,0.037749999999999936
194,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",194,0.07207837648705394,0.08542094455852166,0.08268858800773711,0.08162500000000011,"","",194,0.03289013296011195,0.03901437371663248,0.03868471953578323,0.037749999999999936
195,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",195,0.07137858642407283,0.0866529774127311,0.08365570599613172,0.08237500000000014,"","",195,0.03289013296011195,0.03901437371663248,0.03916827852998052,0.03799999999999994
196,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",196,0.07137858642407283,0.08459958932238203,0.08462282398452632,0.08225000000000014,"","",196,0.03289013296011195,0.038603696098562665,0.03965183752417781,0.03812499999999993
197,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",197,0.07067879636109171,0.08583162217659147,0.08413926499032902,0.08225000000000014,"","",197,0.032190342897130846,0.03983572895277211,0.03965183752417781,0.03837499999999994
198,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",198,0.0699790062981106,0.08747433264887074,0.08317214700193441,0.08212500000000014,"","",198,0.03149055283414974,0.04106776180698156,0.03916827852998052,0.038374999999999944
199,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",199,0.06927921623512949,0.08870636550308018,0.08389748549323037,0.08275000000000014,"","",199,0.03079076277116863,0.04106776180698156,0.03965183752417781,0.03849999999999993
200,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",200,0.0699790062981106,0.08870636550308018,0.08317214700193441,0.08250000000000014,"","",200,0.03079076277116863,0.04024640657084193,0.03916827852998052,0.03799999999999994
201,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",201,0.07067879636109171,0.08993839835728963,0.08389748549323037,0.08337500000000014,"","",201,0.03149055283414974,0.04106776180698156,0.03868471953578323,0.038124999999999944
202,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",202,0.07137858642407283,0.08870636550308018,0.08510638297872362,0.08375000000000016,"","",202,0.032190342897130846,0.03983572895277211,0.03916827852998052,0.038124999999999944
203,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",203,0.07207837648705394,0.08870636550308018,0.08607350096711823,0.08437500000000017,"","",203,0.032190342897130846,0.03983572895277211,0.03989361702127645,0.03849999999999994
204,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",204,0.07137858642407283,0.08952772073921982,0.08631528046421688,0.08462500000000017,"","",204,0.032190342897130846,0.04024640657084193,0.0401353965183751,0.03874999999999994
205,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",205,0.07137858642407283,0.08952772073921982,0.08679883945841418,0.08487500000000017,"","",205,0.03289013296011195,0.04024640657084193,0.041102514506769675,0.03937499999999993
206,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",206,0.07277816655003505,0.08952772073921982,0.08752417794971014,0.08550000000000019,"","",206,0.03289013296011195,0.03983572895277211,0.041586073500966964,0.03949999999999993
207,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",207,0.07347795661301616,0.08993839835728963,0.08728239845261149,0.08562500000000019,"","",207,0.03289013296011195,0.04024640657084193,0.04182785299806561,0.03974999999999993
208,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",208,0.07347795661301616,0.08993839835728963,0.08679883945841418,0.08537500000000017,"","",208,0.033589923023093056,0.04024640657084193,0.04182785299806561,0.03987499999999993
209,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",209,0.07417774667599727,0.09034907597535945,0.08849129593810474,0.0865000000000002,"","",209,0.03428971308607416,0.04024640657084193,0.042794970986460186,0.04049999999999993
210,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",210,0.07627711686494061,0.08993839835728963,0.08849129593810474,0.0867500000000002,"","",210,0.03568929321203637,0.04024640657084193,0.042794970986460186,0.040749999999999925
211,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",211,0.07767669699090284,0.09281314168377834,0.0887330754352034,0.0880000000000002,"","",211,0.03638908327501748,0.041478439425051375,0.043278529980657475,0.04149999999999992
212,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",212,0.07767669699090284,0.09363449691991797,0.08849129593810474,0.0881250000000002,"","",212,0.03568929321203637,0.04106776180698156,0.043278529980657475,0.04124999999999992
213,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",213,0.07697690692792172,0.09568788501026705,0.089700193423598,0.08925000000000023,"","",213,0.034989503149055266,0.04312114989733064,0.043762088974854764,0.041999999999999926
214,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",214,0.07767669699090284,0.09568788501026705,0.09066731141199261,0.08987500000000023,"","",214,0.034989503149055266,0.04271047227926082,0.04424564796905205,0.04212499999999992
215,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",215,0.07767669699090284,0.09733059548254631,0.09163442940038721,0.09087500000000026,"","",215,0.03428971308607416,0.04312114989733064,0.0444874274661507,0.04224999999999992
216,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",216,0.07907627711686506,0.09650924024640668,0.09453578336557103,0.09237500000000029,"","",216,0.034989503149055266,0.04271047227926082,0.04617988394584121,0.04312499999999991
217,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",217,0.07907627711686506,0.09650924024640668,0.09647001934236024,0.0933750000000003,"","",217,0.034989503149055266,0.04271047227926082,0.04714700193423579,0.043624999999999914
218,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",218,0.08047585724282728,0.09568788501026705,0.09792069632495215,0.09412500000000032,"","",218,0.03568929321203637,0.041478439425051375,0.047630560928433076,0.04362499999999991
219,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",219,0.08187543736878951,0.09609856262833687,0.0986460348162481,0.09487500000000035,"","",219,0.03568929321203637,0.041478439425051375,0.04787234042553172,0.04374999999999991
220,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",220,0.08187543736878951,0.09609856262833687,0.09985493230174136,0.09550000000000033,"","",220,0.03568929321203637,0.04188911704312119,0.0488394584139263,0.0443749999999999
221,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",221,0.08257522743177062,0.09609856262833687,0.0976789168278535,0.0945000000000003,"","",221,0.034989503149055266,0.04188911704312119,0.04714700193423579,0.043374999999999914
222,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",222,0.08187543736878951,0.09733059548254631,0.09792069632495215,0.09487500000000032,"","",222,0.034989503149055266,0.04188911704312119,0.04690522243713714,0.043249999999999914
223,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",223,0.0811756473058084,0.09938398357289539,0.09792069632495215,0.0953750000000003,"","",223,0.034989503149055266,0.04188911704312119,0.04714700193423579,0.043374999999999914
224,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",224,0.08187543736878951,0.10020533880903502,0.09912959381044541,0.09637500000000034,"","",224,0.03638908327501748,0.04394250513347027,0.047630560928433076,0.04449999999999991
225,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",225,0.08187543736878951,0.10061601642710484,0.09840425531914945,0.09612500000000034,"","",225,0.03638908327501748,0.043531827515400454,0.04714700193423579,0.04412499999999991
226,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",226,0.08257522743177062,0.10184804928131429,0.09912959381044541,0.09700000000000034,"","",226,0.03638908327501748,0.044353182751540085,0.047630560928433076,0.044624999999999915
227,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",227,0.08397480755773284,0.10184804928131429,0.10033849129593866,0.09787500000000035,"","",227,0.03638908327501748,0.045174537987679717,0.048114119922630365,0.04512499999999991
228,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",228,0.08397480755773284,0.10266940451745392,0.10154738878143192,0.09875000000000037,"","",228,0.03638908327501748,0.04599589322381935,0.048114119922630365,0.04537499999999991
229,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",229,0.08257522743177062,0.10308008213552373,0.10082205029013597,0.09825000000000036,"","",229,0.034989503149055266,0.04558521560574953,0.048114119922630365,0.04499999999999991
230,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",230,0.08257522743177062,0.10390143737166337,0.10130560928433327,0.09875000000000037,"","",230,0.034989503149055266,0.04558521560574953,0.048114119922630365,0.04499999999999991
231,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",231,0.08467459762071396,0.10390143737166337,0.10203094777562922,0.09950000000000037,"","",231,0.03568929321203637,0.045174537987679717,0.04835589941972901,0.04512499999999991
232,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",232,0.08467459762071396,0.10390143737166337,0.10227272727272788,0.09962500000000037,"","",232,0.03638908327501748,0.0447638603696099,0.04835589941972901,0.04512499999999991
233,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",233,0.08607417774667618,0.10349075975359355,0.10154738878143192,0.09937500000000037,"","",233,0.03568929321203637,0.045174537987679717,0.04835589941972901,0.04512499999999991
234,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",234,0.0874737578726384,0.10143737166324447,0.10203094777562922,0.09925000000000037,"","",234,0.03638908327501748,0.04394250513347027,0.048597678916827654,0.0449999999999999
235,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",235,0.08677396780965729,0.1022587268993841,0.10227272727272788,0.09950000000000038,"","",235,0.03638908327501748,0.045174537987679717,0.0488394584139263,0.04549999999999991
236,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",236,0.08607417774667618,0.10308008213552373,0.10154738878143192,0.09925000000000037,"","",236,0.03638908327501748,0.04599589322381935,0.048597678916827654,0.04562499999999991
237,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",237,0.08607417774667618,0.10349075975359355,0.10154738878143192,0.09937500000000037,"","",237,0.03568929321203637,0.04599589322381935,0.04835589941972901,0.04537499999999991
238,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",238,0.08537438768369507,0.10266940451745392,0.10275628626692518,0.0996250000000004,"","",238,0.03638908327501748,0.04558521560574953,0.04835589941972901,0.04537499999999991
239,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",239,0.08397480755773284,0.10431211498973318,0.10372340425531978,0.1003750000000004,"","",239,0.03568929321203637,0.046406570841889164,0.04908123791102494,0.04587499999999991
240,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",240,0.08327501749475173,0.10431211498973318,0.10444874274661574,0.1006250000000004,"","",240,0.03568929321203637,0.04558521560574953,0.04932301740812359,0.0457499999999999
241,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",241,0.08257522743177062,0.10390143737166337,0.10589941972920765,0.10112500000000042,"","",241,0.034989503149055266,0.045174537987679717,0.050290135396518165,0.0459999999999999
242,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",242,0.08327501749475173,0.10349075975359355,0.10638297872340495,0.10137500000000042,"","",242,0.03568929321203637,0.04558521560574953,0.05053191489361681,0.0463749999999999
243,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",243,0.08607417774667618,0.10349075975359355,0.10638297872340495,0.10187500000000042,"","",243,0.03708887333799858,0.04558521560574953,0.0510154738878141,0.0468749999999999
244,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",244,0.0874737578726384,0.1022587268993841,0.10686653771760225,0.10200000000000042,"","",244,0.03778866340097969,0.045174537987679717,0.05053191489361681,0.0466249999999999
245,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",245,0.08677396780965729,0.10308008213552373,0.10638297872340495,0.10187500000000042,"","",245,0.03708887333799858,0.04558521560574953,0.05053191489361681,0.0466249999999999
246,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",246,0.08887333799860063,0.10349075975359355,0.1071083172147009,0.10275000000000044,"","",246,0.0391882435269419,0.04599589322381935,0.050773694390715454,0.0472499999999999
247,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",247,0.08957312806158174,0.10390143737166337,0.10831721470019416,0.10362500000000045,"","",247,0.0391882435269419,0.04599589322381935,0.05125725338491274,0.0474999999999999
248,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",248,0.08817354793561952,0.10513347022587281,0.10686653771760225,0.10300000000000042,"","",248,0.03778866340097969,0.04681724845995898,0.050773694390715454,0.0472499999999999
249,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",249,0.08817354793561952,0.10677618069815208,0.1061411992263063,0.10312500000000042,"","",249,0.03778866340097969,0.04763860369609861,0.050773694390715454,0.0474999999999999
250,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",250,0.08957312806158174,0.10759753593429171,0.1071083172147009,0.10412500000000044,"","",250,0.03848845346396079,0.04763860369609861,0.0510154738878141,0.047749999999999904
251,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",251,0.08887333799860063,0.10718685831622189,0.1066247582205036,0.10362500000000043,"","",251,0.03708887333799858,0.047227926078028795,0.05053191489361681,0.0471249999999999
252,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",252,0.08957312806158174,0.10800821355236152,0.10541586073501034,0.10337500000000042,"","",252,0.03778866340097969,0.04681724845995898,0.049806576402320876,0.0467499999999999
253,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",253,0.08957312806158174,0.10924024640657097,0.1066247582205036,0.10437500000000045,"","",253,0.03778866340097969,0.047227926078028795,0.05004835589941952,0.0469999999999999
254,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",254,0.09167249825052508,0.10965092402464079,0.10735009671179956,0.10525000000000045,"","",254,0.0391882435269419,0.047227926078028795,0.050290135396518165,0.0473749999999999
255,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",255,0.0930720783764873,0.10965092402464079,0.10783365570599686,0.10575000000000045,"","",255,0.039888033589923,0.04804928131416843,0.050290135396518165,0.047749999999999904
256,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",256,0.09237228831350619,0.11088295687885023,0.10855899419729281,0.10637500000000047,"","",256,0.039888033589923,0.04887063655030806,0.050773694390715454,0.0482499999999999
257,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",257,0.09447165850244953,0.1100616016427106,0.10928433268858877,0.10687500000000048,"","",257,0.04058782365290411,0.04887063655030806,0.0510154738878141,0.0484999999999999
258,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",258,0.09517144856543064,0.10841889117043134,0.10952611218568742,0.10662500000000048,"","",258,0.04058782365290411,0.04804928131416843,0.05125725338491274,0.0483749999999999
259,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",259,0.09447165850244953,0.10841889117043134,0.10952611218568742,0.10650000000000048,"","",259,0.039888033589923,0.04763860369609861,0.05149903288201139,0.0482499999999999
260,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",260,0.09517144856543064,0.10882956878850115,0.11000967117988472,0.10700000000000048,"","",260,0.039888033589923,0.04763860369609861,0.05174081237911003,0.0483749999999999
261,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",261,0.09517144856543064,0.10882956878850115,0.10952611218568742,0.10675000000000048,"","",261,0.039888033589923,0.047227926078028795,0.05174081237911003,0.0482499999999999
262,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",262,0.09587123862841175,0.1100616016427106,0.10928433268858877,0.10712500000000048,"","",262,0.04128761371588521,0.04845995893223824,0.05174081237911003,0.0488749999999999
263,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",263,0.09587123862841175,0.11170431211498986,0.10928433268858877,0.10762500000000048,"","",263,0.04128761371588521,0.04969199178644769,0.05174081237911003,0.0492499999999999
264,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",264,0.09517144856543064,0.11088295687885023,0.11025145067698337,0.10775000000000048,"","",264,0.04058782365290411,0.04969199178644769,0.052466150870405966,0.0494999999999999
265,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",265,0.09657102869139286,0.11047227926078042,0.11000967117988472,0.10775000000000048,"","",265,0.04058782365290411,0.04887063655030806,0.052466150870405966,0.0492499999999999
266,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",266,0.09727081875437397,0.11170431211498986,0.11000967117988472,0.10825000000000048,"","",266,0.04128761371588521,0.04969199178644769,0.052466150870405966,0.0496249999999999
267,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",267,0.09797060881735509,0.1125256673511295,0.11073500967118068,0.10900000000000051,"","",267,0.04128761371588521,0.04969199178644769,0.052949709864603255,0.0498749999999999
268,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",268,0.0986703988803362,0.11129363449692005,0.11121856866537798,0.10900000000000051,"","",268,0.04198740377886632,0.04887063655030806,0.053433268858800544,0.0499999999999999
269,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",269,0.10076976906927954,0.11170431211498986,0.11121856866537798,0.10950000000000051,"","",269,0.04198740377886632,0.04887063655030806,0.053433268858800544,0.0499999999999999
270,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",270,0.10216934919524176,0.11211498973305968,0.11218568665377258,0.11037500000000053,"","",270,0.04268719384184742,0.04887063655030806,0.054642166344293766,0.050749999999999885
271,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",271,0.10286913925822287,0.11088295687885023,0.11315280464216719,0.11062500000000054,"","",271,0.04268719384184742,0.04804928131416843,0.055125725338491055,0.050749999999999885
272,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",272,0.10286913925822287,0.11375770020533894,0.11339458413926584,0.11162500000000054,"","",272,0.04338698390482853,0.049281314168377874,0.055125725338491055,0.051249999999999886
273,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",273,0.10286913925822287,0.11457905544147858,0.11339458413926584,0.11187500000000054,"","",273,0.04268719384184742,0.049281314168377874,0.054642166344293766,0.050874999999999886
274,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",274,0.10146955913226065,0.11457905544147858,0.11315280464216719,0.11150000000000054,"","",274,0.04268719384184742,0.04887063655030806,0.05488394584139241,0.050874999999999886
275,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",275,0.10146955913226065,0.11457905544147858,0.11315280464216719,0.11150000000000054,"","",275,0.044086773967809634,0.049281314168377874,0.054642166344293766,0.051124999999999886
276,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",276,0.10146955913226065,0.11457905544147858,0.11315280464216719,0.11150000000000054,"","",276,0.044086773967809634,0.049281314168377874,0.05440038684719512,0.050999999999999886
277,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",277,0.10146955913226065,0.11416837782340876,0.11266924564796989,0.11112500000000054,"","",277,0.044086773967809634,0.049281314168377874,0.05440038684719512,0.050999999999999886
278,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",278,0.10076976906927954,0.11293634496919931,0.11291102514506854,0.11075000000000054,"","",278,0.044086773967809634,0.04887063655030806,0.054642166344293766,0.050999999999999886
279,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",279,0.10146955913226065,0.11293634496919931,0.11291102514506854,0.11087500000000054,"","",279,0.04478656403079074,0.049281314168377874,0.05440038684719512,0.051124999999999886
280,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",280,0.10286913925822287,0.11293634496919931,0.11387814313346314,0.11162500000000054,"","",280,0.045486354093771844,0.04887063655030806,0.0553675048355897,0.051624999999999886
281,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",281,0.10286913925822287,0.11293634496919931,0.11532882011605505,0.11237500000000057,"","",281,0.045486354093771844,0.049281314168377874,0.05657640232108292,0.05237499999999989
282,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",282,0.10356892932120398,0.11293634496919931,0.11653771760154831,0.11312500000000057,"","",282,0.045486354093771844,0.04887063655030806,0.057785299806576144,0.05287499999999988
283,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",283,0.10496850944716621,0.11334702258726913,0.11750483558994292,0.1140000000000006,"","",283,0.046885934219734055,0.049281314168377874,0.057785299806576144,0.053249999999999874
284,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",284,0.10566829951014732,0.1125256673511295,0.11847195357833752,0.1143750000000006,"","",284,0.04758572428271516,0.04887063655030806,0.057785299806576144,0.053249999999999874
285,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",285,0.10496850944716621,0.11416837782340876,0.11871373307543617,0.11487500000000062,"","",285,0.04758572428271516,0.05092402464065714,0.05802707930367479,0.053999999999999874
286,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",286,0.10496850944716621,0.11375770020533894,0.11919729206963348,0.11500000000000062,"","",286,0.04758572428271516,0.05133470225872695,0.057785299806576144,0.053999999999999874
287,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",287,0.10636808957312843,0.11457905544147858,0.11943907156673213,0.11562500000000063,"","",287,0.04898530440867737,0.052156057494866584,0.05802707930367479,0.054624999999999875
288,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",288,0.10706787963610954,0.11663244353182765,0.12088974854932404,0.11712500000000065,"","",288,0.049685094471658475,0.052977412731006215,0.05899419729206937,0.05549999999999987
289,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",289,0.10846745976207177,0.11663244353182765,0.12040618955512673,0.11712500000000063,"","",289,0.051084674597620686,0.05338809034907603,0.05899419729206937,0.05587499999999987
290,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",290,0.109867039888034,0.11581108829568802,0.12161508704061999,0.11775000000000066,"","",290,0.05178446466060179,0.052156057494866584,0.05923597678916801,0.05574999999999987
291,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",291,0.1105668299510151,0.11663244353182765,0.12113152804642269,0.11787500000000065,"","",291,0.053184044786564,0.052156057494866584,0.05875241779497072,0.05574999999999987
292,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",292,0.10916724982505288,0.11498973305954839,0.12113152804642269,0.11712500000000065,"","",292,0.05178446466060179,0.05133470225872695,0.05851063829787208,0.055124999999999875
293,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",293,0.1105668299510151,0.11498973305954839,0.12161508704061999,0.11762500000000066,"","",293,0.05178446466060179,0.05092402464065714,0.05826885880077343,0.054874999999999875
294,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",294,0.109867039888034,0.11581108829568802,0.12234042553191594,0.11812500000000066,"","",294,0.05038488453463958,0.05092402464065714,0.05875241779497072,0.054874999999999875
295,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",295,0.109867039888034,0.11663244353182765,0.12234042553191594,0.11837500000000066,"","",295,0.049685094471658475,0.05133470225872695,0.05851063829787208,0.054749999999999875
296,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",296,0.1105668299510151,0.1154004106776182,0.12209864603481729,0.11800000000000066,"","",296,0.049685094471658475,0.05051334702258732,0.05851063829787208,0.054499999999999875
297,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",297,0.11196641007697733,0.11663244353182765,0.12282398452611325,0.11900000000000065,"","",297,0.049685094471658475,0.05092402464065714,0.05826885880077343,0.054499999999999875
298,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",298,0.11126662001399622,0.11581108829568802,0.12330754352031055,0.11887500000000067,"","",298,0.049685094471658475,0.05092402464065714,0.05851063829787208,0.054624999999999875
