"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
177,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",177,0.2524071526822566,0.23574144486691895,0.2565206987317554,0.2496250000000005,"","",177,0.10385144429160902,0.10688635403464257,0.11868868150275266,0.11250000000000022
178,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",178,0.25103163686382474,0.237853823405153,0.2562814070351773,0.24987500000000057,"","",178,0.10453920220082497,0.10899873257287661,0.1189279731993308,0.11337500000000023
179,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",179,0.24828060522696094,0.24081115335868064,0.25699928212491163,0.2506250000000005,"","",179,0.10453920220082497,0.10984368398817022,0.11988513998564332,0.11412500000000023
180,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",180,0.2489683631361769,0.24545838614279553,0.25843503230438025,0.2528750000000004,"","",180,0.10385144429160902,0.11322348964934469,0.12060301507537771,0.11537500000000023
181,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",181,0.24759284731774497,0.24630333755808914,0.25891361569753646,0.2531250000000004,"","",181,0.10178817056396117,0.11195606252640426,0.12060301507537771,0.11462500000000023
182,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",182,0.24415405777166516,0.24714828897338276,0.25915290739411456,0.25287500000000035,"","",182,0.10110041265474522,0.11153358681875745,0.12060301507537771,0.11437500000000024
183,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",183,0.24621733149931305,0.24841571609632318,0.2598707824838489,0.25400000000000034,"","",183,0.10247592847317712,0.11322348964934469,0.12036372337879958,0.11500000000000023
184,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",184,0.24484181568088112,0.24841571609632318,0.25867432400095836,0.2531250000000004,"","",184,0.10247592847317712,0.1136459653569915,0.12060301507537771,0.11525000000000023
185,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",185,0.24484181568088112,0.25264047317279126,0.25867432400095836,0.2543750000000004,"","",185,0.10247592847317712,0.11575834389522553,0.12060301507537771,0.11587500000000023
186,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",186,0.24621733149931305,0.2534854245880849,0.25963149078727077,0.25537500000000035,"","",186,0.10385144429160902,0.11702577101816596,0.12179947355826837,0.11712500000000023
187,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",187,0.24828060522696094,0.2534854245880849,0.25795644891122405,0.2548750000000004,"","",187,0.10453920220082497,0.11744824672581276,0.12156018186169024,0.11725000000000023
188,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",188,0.24965612104539286,0.2551753274186721,0.25963149078727077,0.25650000000000034,"","",188,0.10453920220082497,0.1191381495564,0.12251734864800276,0.11825000000000023
189,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",189,0.2524071526822566,0.2543303760033785,0.2615458243598956,0.2577500000000002,"","",189,0.10385144429160902,0.1195606252640468,0.12299593204115902,0.11850000000000023
190,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",190,0.2537826685006885,0.2505280946345572,0.260110074180427,0.25612500000000027,"","",190,0.10385144429160902,0.11618081960287234,0.12299593204115902,0.11750000000000023
191,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",191,0.25515818431912035,0.2501056189269104,0.2603493658770051,0.2563750000000003,"","",191,0.10522696011004092,0.11618081960287234,0.12467097391720594,0.11862500000000024
192,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",192,0.2544704264099044,0.2501056189269104,0.26441732471883284,0.2583750000000001,"","",192,0.10522696011004092,0.11618081960287234,0.1275424742761435,0.12012500000000026
193,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",193,0.2544704264099044,0.25137304604985083,0.2636994496290985,0.25837500000000013,"","",193,0.10522696011004092,0.11660329531051915,0.12682459918640912,0.11987500000000026
194,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",194,0.25515818431912035,0.2539079002957317,0.26585307489830146,0.260375,"","",194,0.10522696011004092,0.11787072243345957,0.12730318257956538,0.12050000000000026
195,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",195,0.2544704264099044,0.25771018166455295,0.26657094998803577,0.26174999999999987,"","",195,0.10660247592847281,0.11998310097169361,0.12778176597272164,0.12162500000000025
196,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",196,0.25515818431912035,0.25728770595690614,0.2682459918640825,0.2626249999999998,"","",196,0.10522696011004092,0.11998310097169361,0.12849964106245604,0.12175000000000026
197,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",197,0.2537826685006885,0.25813265737219976,0.2677674084709263,0.2623749999999998,"","",197,0.10660247592847281,0.1191381495564,0.1275424742761435,0.12125000000000026
198,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",198,0.25309491059147254,0.2594000844951402,0.2708782005264416,0.26424999999999965,"","",198,0.10660247592847281,0.1191381495564,0.1282603493658779,0.12162500000000026
199,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",199,0.2537826685006885,0.2615124630333742,0.2708782005264416,0.2649999999999997,"","",199,0.10660247592847281,0.12082805238698723,0.1282603493658779,0.12212500000000025
200,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",200,0.25515818431912035,0.2602450359104338,0.2703996171332854,0.26462499999999967,"","",200,0.10522696011004092,0.12082805238698723,0.12730318257956538,0.12137500000000026
201,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",201,0.25722145804676816,0.2602450359104338,0.2699210337401292,0.2647499999999997,"","",201,0.10591471801925686,0.1195606252640468,0.12706389088298725,0.12100000000000026
202,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",202,0.25928473177441597,0.25855513307984657,0.2696817420435511,0.26449999999999974,"","",202,0.10591471801925686,0.1191381495564,0.12730318257956538,0.12100000000000026
203,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",203,0.2579092159559841,0.2589776087874934,0.269442450346973,0.26424999999999976,"","",203,0.10660247592847281,0.11787072243345957,0.12706389088298725,0.12062500000000026
204,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",204,0.25859697386520003,0.25813265737219976,0.2689638669538168,0.26387499999999975,"","",204,0.10729023383768876,0.11787072243345957,0.12730318257956538,0.12087500000000026
205,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",205,0.25722145804676816,0.2594000844951402,0.27183536731275404,0.2654999999999996,"","",205,0.10660247592847281,0.11702577101816596,0.12802105766929978,0.12087500000000026
206,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",206,0.2599724896836319,0.2606675116180806,0.27255324240248835,0.26674999999999954,"","",206,0.10935350756533661,0.11787072243345957,0.12730318257956538,0.12125000000000026
207,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",207,0.26478679504814345,0.2602450359104338,0.27303182579564456,0.2677499999999995,"","",207,0.11279229711141636,0.11787072243345957,0.12682459918640912,0.12162500000000025
208,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",208,0.2661623108665753,0.26193493874102103,0.27374970088537887,0.2688749999999994,"","",208,0.11141678129298446,0.11998310097169361,0.12682459918640912,0.12200000000000025
209,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",209,0.2709766162310869,0.26193493874102103,0.2759033261545818,0.2708749999999993,"","",209,0.11416781292984826,0.11998310097169361,0.12778176597272164,0.12300000000000023
210,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",210,0.2716643741403028,0.2606675116180806,0.2742282842785351,0.26974999999999943,"","",210,0.11279229711141636,0.12040557667934042,0.1275424742761435,0.12275000000000025
211,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",211,0.2709766162310869,0.26235741444866784,0.27303182579564456,0.26949999999999946,"","",211,0.11279229711141636,0.11998310097169361,0.12802105766929978,0.12287500000000025
212,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",212,0.2709766162310869,0.26320236586396145,0.2742282842785351,0.2703749999999994,"","",212,0.11141678129298446,0.1195606252640468,0.12730318257956538,0.12212500000000025
213,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",213,0.2737276478679506,0.2615124630333742,0.2768604929408942,0.2717499999999992,"","",213,0.11348005502063231,0.11702577101816596,0.12945680784876856,0.12287500000000026
214,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",214,0.27441540577716655,0.2615124630333742,0.2775783680306285,0.2722499999999992,"","",214,0.11141678129298446,0.11829319814110638,0.1304139746350811,0.12337500000000026
215,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",215,0.27441540577716655,0.26193493874102103,0.2775783680306285,0.2723749999999992,"","",215,0.11210453920220041,0.1195606252640468,0.12945680784876856,0.12337500000000026
216,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",216,0.27441540577716655,0.2610899873257274,0.2770997846374723,0.2718749999999992,"","",216,0.11210453920220041,0.1195606252640468,0.12849964106245604,0.12287500000000025
217,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",217,0.27441540577716655,0.2606675116180806,0.276381909547738,0.27137499999999926,"","",217,0.11210453920220041,0.1191381495564,0.12802105766929978,0.12250000000000025
218,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",218,0.269601100412655,0.26193493874102103,0.27398899258195697,0.26962499999999945,"","",218,0.11072902338376851,0.1195606252640468,0.126585307489831,0.12162500000000026
219,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",219,0.2737276478679506,0.26193493874102103,0.27374970088537887,0.27024999999999944,"","",219,0.11348005502063231,0.1191381495564,0.12610672409667473,0.12175000000000023
220,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",220,0.27235213204951875,0.2610899873257274,0.276381909547738,0.2711249999999993,"","",220,0.11416781292984826,0.11660329531051915,0.1275424742761435,0.12187500000000025
221,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",221,0.27785419532324623,0.2606675116180806,0.2761426178511599,0.27187499999999926,"","",221,0.11554332874828016,0.11618081960287234,0.12706389088298725,0.12175000000000025
222,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",222,0.2771664374140303,0.2602450359104338,0.2766212012443161,0.2718749999999992,"","",222,0.11623108665749611,0.11491339247993192,0.12778176597272164,0.12187500000000025
223,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",223,0.2757909215955984,0.2589776087874934,0.27925340990667524,0.2726249999999991,"","",223,0.11416781292984826,0.11533586818757872,0.12873893275903417,0.12212500000000026
224,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",224,0.2730398899587347,0.2602450359104338,0.28044986838956576,0.273124999999999,"","",224,0.11141678129298446,0.11660329531051915,0.12921751615219043,0.12225000000000026
225,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",225,0.2730398899587347,0.26362484157160826,0.27877482651351904,0.27324999999999916,"","",225,0.11279229711141636,0.11871567384875319,0.12873893275903417,0.12287500000000025
226,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",226,0.269601100412655,0.26742712294042953,0.28092845178272197,0.274874999999999,"","",226,0.11210453920220041,0.12167300380228084,0.12945680784876856,0.12400000000000025
227,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",227,0.2709766162310869,0.26827207435572314,0.28092845178272197,0.275374999999999,"","",227,0.11348005502063231,0.12336290663286807,0.12873893275903417,0.12437500000000022
228,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",228,0.27785419532324623,0.26869455006336995,0.28044986838956576,0.27649999999999897,"","",228,0.11760660247592801,0.12294043092522126,0.12921751615219043,0.12525000000000025
229,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",229,0.27785419532324623,0.26742712294042953,0.2816463268724563,0.276749999999999,"","",229,0.11760660247592801,0.12125052809463403,0.13089255802823735,0.12562500000000024
230,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",230,0.27647867950481436,0.2610899873257274,0.2823642019621906,0.2749999999999989,"","",230,0.11691884456671206,0.11787072243345957,0.13065326633165922,0.12437500000000025
231,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",231,0.27854195323246217,0.2606675116180806,0.2823642019621906,0.27524999999999894,"","",231,0.11760660247592801,0.11618081960287234,0.1304139746350811,0.12387500000000026
232,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",232,0.28060522696011,0.25813265737219976,0.2828427853553468,0.27512499999999884,"","",232,0.11623108665749611,0.11533586818757872,0.1313711414213936,0.12387500000000026
233,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",233,0.2771664374140303,0.259822560202787,0.283321368748503,0.2752499999999989,"","",233,0.11485557083906421,0.11618081960287234,0.13184972481454987,0.12412500000000025
234,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",234,0.27854195323246217,0.26193493874102103,0.2847571189279716,0.27687499999999876,"","",234,0.11485557083906421,0.11575834389522553,0.13232830820770614,0.12425000000000029
235,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",235,0.2812929848693259,0.2644697929869019,0.28786791098348696,0.27974999999999856,"","",235,0.11485557083906421,0.11660329531051915,0.13448193347690932,0.12562500000000026
236,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",236,0.2826685006877578,0.26784959864807634,0.2893036611629556,0.2817499999999985,"","",236,0.11623108665749611,0.11829319814110638,0.13567839195979997,0.12700000000000028
237,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",237,0.2847317744154056,0.26953950147866357,0.2905001196458461,0.2832499999999984,"","",237,0.11691884456671206,0.12040557667934042,0.1373534338358469,0.1286250000000003
238,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",238,0.28610729023383746,0.2699619771863104,0.2919358698253147,0.28437499999999827,"","",238,0.11691884456671206,0.12040557667934042,0.13711414213926876,0.12850000000000028
239,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",239,0.28404401650618966,0.2670046472327827,0.2912179947355804,0.28274999999999834,"","",239,0.11691884456671206,0.1195606252640468,0.1366355587461125,0.12800000000000028
240,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",240,0.2826685006877578,0.270806928601604,0.2897822445561118,0.2828749999999985,"","",240,0.11485557083906421,0.12125052809463403,0.13639626704953436,0.12800000000000028
241,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",241,0.28404401650618966,0.26827207435572314,0.2893036611629556,0.28212499999999846,"","",241,0.11416781292984826,0.12082805238698723,0.13543910026322184,0.12725000000000028
242,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",242,0.28198074277854185,0.26784959864807634,0.28762861928690886,0.28074999999999856,"","",242,0.11485557083906421,0.1191381495564,0.13376405838717492,0.12600000000000028
243,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",243,0.2826685006877578,0.2712294043092508,0.2885857860732213,0.28237499999999854,"","",243,0.11554332874828016,0.12125052809463403,0.13448193347690932,0.12712500000000027
244,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",244,0.28404401650618966,0.27460920997042526,0.290260827949268,0.2844999999999984,"","",244,0.11416781292984826,0.1246303337558085,0.13448193347690932,0.12787500000000027
245,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",245,0.2826685006877578,0.2758766370933657,0.29385020339793955,0.2864999999999982,"","",245,0.11348005502063231,0.1246303337558085,0.1351998085666437,0.1281250000000003
246,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",246,0.2833562585969737,0.27376425855513165,0.29432878679109575,0.2862499999999982,"","",246,0.11485557083906421,0.12336290663286807,0.1351998085666437,0.12800000000000028
247,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",247,0.28610729023383746,0.2767215885086593,0.29528595357740817,0.28812499999999813,"","",247,0.11485557083906421,0.12674271229404255,0.13424264178033118,0.12850000000000025
248,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",248,0.2867950481430534,0.2758766370933657,0.2957645369705644,0.28824999999999806,"","",248,0.11416781292984826,0.12716518800168936,0.1351998085666437,0.12900000000000028
249,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",249,0.2867950481430534,0.2775665399239529,0.29337162000478334,0.28749999999999826,"","",249,0.11623108665749611,0.12674271229404255,0.13424264178033118,0.12875000000000025
250,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",250,0.28954607977991714,0.27376425855513165,0.2909787030390023,0.28562499999999835,"","",250,0.11760660247592801,0.12674271229404255,0.13400335008375305,0.12887500000000027
251,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",251,0.29160935350756495,0.27460920997042526,0.2924144532184709,0.28699999999999826,"","",251,0.11898211829435991,0.1288550908322766,0.13424264178033118,0.12987500000000027
252,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",252,0.28954607977991714,0.27334178284748484,0.2907394113424242,0.2853749999999983,"","",252,0.11898211829435991,0.1288550908322766,0.1335247666905968,0.12950000000000025
253,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",253,0.2922971114167809,0.27376425855513165,0.2895429528595337,0.28537499999999844,"","",253,0.12104539202200776,0.130122517955217,0.13256759990428427,0.12975000000000023
254,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",254,0.2902338376891331,0.2720743557245444,0.29313232830820524,0.2863749999999982,"","",254,0.11898211829435991,0.130122517955217,0.13400335008375305,0.13012500000000024
255,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",255,0.28748280605226934,0.27334178284748484,0.29408949509451765,0.2867499999999982,"","",255,0.11829436038514396,0.1297000422475702,0.13448193347690932,0.13012500000000027
256,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",256,0.2854195323246215,0.2699619771863104,0.29385020339793955,0.28524999999999817,"","",256,0.11623108665749611,0.12547528517110212,0.1359176836563781,0.12925000000000028
257,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",257,0.2854195323246215,0.26953950147866357,0.2967217037568768,0.2866249999999981,"","",257,0.11691884456671206,0.12378538234051488,0.13759272553242502,0.12975000000000028
258,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",258,0.2854195323246215,0.270806928601604,0.2969609954534549,0.2871249999999981,"","",258,0.11691884456671206,0.12336290663286807,0.13759272553242502,0.1296250000000003
259,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",259,0.2867950481430534,0.2720743557245444,0.2964824120602987,0.2874999999999981,"","",259,0.11623108665749611,0.12420785804816169,0.13807130892558128,0.13000000000000028
260,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",260,0.28404401650618966,0.2703844528939572,0.2969609954534549,0.28674999999999806,"","",260,0.11416781292984826,0.12209547950992765,0.13759272553242502,0.12875000000000028
261,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",261,0.2833562585969737,0.27418673426277845,0.2974395788466111,0.28799999999999804,"","",261,0.11623108665749611,0.12378538234051488,0.13759272553242502,0.1296250000000003
262,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",262,0.2826685006877578,0.27841149133924653,0.29504666188083006,0.28787499999999816,"","",262,0.11623108665749611,0.12632023658639574,0.1359176836563781,0.12950000000000028
263,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",263,0.28198074277854185,0.27841149133924653,0.2986360373295016,0.28962499999999797,"","",263,0.11554332874828016,0.12801013941698297,0.13759272553242502,0.13075000000000028
264,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",264,0.28610729023383746,0.281791297000421,0.2991146207226578,0.2916249999999979,"","",264,0.11829436038514396,0.13054499366286382,0.13759272553242502,0.13200000000000028
265,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",265,0.2902338376891331,0.28390367553865503,0.2993539124192359,0.29312499999999786,"","",265,0.11760660247592801,0.13223489649345105,0.13759272553242502,0.1323750000000003
266,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",266,0.2888583218707012,0.2830587241233614,0.30055037090212644,0.2932499999999978,"","",266,0.11623108665749611,0.13181242078580424,0.13854989231873754,0.13250000000000028
267,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",267,0.28954607977991714,0.27883396704689334,0.30198612108159506,0.2928749999999977,"","",267,0.11623108665749611,0.1297000422475702,0.13998564249820633,0.13262500000000027
268,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",268,0.28954607977991714,0.2779890156315997,0.30055037090212644,0.29187499999999783,"","",268,0.11760660247592801,0.12843261512462978,0.1397463508016282,0.1323750000000003
269,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",269,0.28817056396148527,0.2767215885086593,0.30126824599186075,0.2916249999999978,"","",269,0.11691884456671206,0.1292775665399234,0.13998564249820633,0.13262500000000027
270,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",270,0.2888583218707012,0.2775665399239529,0.30222541277817316,0.2924999999999977,"","",270,0.11829436038514396,0.130122517955217,0.14309643455372204,0.1347500000000003
271,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",271,0.28954607977991714,0.2767215885086593,0.30102895429528265,0.2917499999999978,"","",271,0.11966987620357586,0.130122517955217,0.14333572625030017,0.13512500000000027
272,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",272,0.2888583218707012,0.27883396704689334,0.299593204115814,0.2914999999999978,"","",272,0.11829436038514396,0.13096746937051063,0.1428571428571439,0.13487500000000027
273,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",273,0.29504814305364463,0.281791297000421,0.30102895429528265,0.29424999999999774,"","",273,0.12035763411279181,0.13096746937051063,0.14333572625030017,0.1355000000000003
274,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",274,0.29711141678129244,0.27925644275454015,0.30270399617132937,0.2947499999999976,"","",274,0.12035763411279181,0.1292775665399234,0.14309643455372204,0.13487500000000027
275,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",275,0.29573590096286057,0.27967891846218695,0.3036611629576418,0.29512499999999764,"","",275,0.12035763411279181,0.1297000422475702,0.14237855946398764,0.13462500000000027
276,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",276,0.2998624484181562,0.2813688212927742,0.30725053840631333,0.2982499999999974,"","",276,0.12310866574965561,0.1288550908322766,0.14261785116056577,0.1350000000000003
277,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",277,0.3005502063273721,0.28052386987748057,0.30725053840631333,0.29812499999999736,"","",277,0.12310866574965561,0.1292775665399234,0.14333572625030017,0.1355000000000003
278,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",278,0.30330123796423586,0.28052386987748057,0.30844699688920385,0.2992499999999973,"","",278,0.12654745529573538,0.13096746937051063,0.14333572625030017,0.13662500000000027
279,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",279,0.3026134800550199,0.2834811998310082,0.30772912179946954,0.2996249999999973,"","",279,0.12654745529573538,0.13096746937051063,0.14477147642976895,0.13737500000000027
280,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",280,0.29917469050894024,0.28432615124630184,0.3062933716200009,0.2984999999999974,"","",280,0.1279229711141673,0.13096746937051063,0.1442928930366127,0.13737500000000027
281,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",281,0.2984869325997243,0.28517110266159545,0.30701124670973523,0.2989999999999974,"","",281,0.12654745529573538,0.13096746937051063,0.14548935151950335,0.1377500000000003
282,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",282,0.30330123796423586,0.2881284326151231,0.30748983010289144,0.3009999999999973,"","",282,0.1279229711141673,0.13223489649345105,0.14548935151950335,0.13837500000000028
283,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",283,0.2977991746905084,0.2881284326151231,0.30796841349604764,0.30024999999999735,"","",283,0.1244841815680875,0.13138994507815743,0.14548935151950335,0.1375000000000003
284,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",284,0.29711141678129244,0.28981833544571034,0.3067719550131571,0.2999999999999974,"","",284,0.12310866574965561,0.13307984790874466,0.1435750179468783,0.1367500000000003
285,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",285,0.2977991746905084,0.2872834811998295,0.3067719550131571,0.2993749999999974,"","",285,0.12310866574965561,0.13307984790874466,0.14309643455372204,0.1365000000000003
286,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",286,0.3005502063273721,0.2872834811998295,0.3048576214405323,0.2988749999999975,"","",286,0.12517193947730346,0.13307984790874466,0.14142139267767512,0.1360000000000003
287,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",287,0.30123796423658805,0.2872834811998295,0.306532663316579,0.2998749999999974,"","",287,0.12654745529573538,0.13307984790874466,0.14261785116056577,0.13687500000000027
288,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",288,0.3060522696010996,0.2877059569074763,0.3067719550131571,0.3009999999999974,"","",288,0.12861072902338327,0.13265737220109786,0.1435750179468783,0.13762500000000027
289,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",289,0.3074277854195315,0.2868610054921827,0.3046183297439542,0.29987499999999745,"","",289,0.12929848693259924,0.13265737220109786,0.1428571428571439,0.13737500000000027
290,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",290,0.3094910591471793,0.2885509083227699,0.3046183297439542,0.30074999999999746,"","",290,0.13136176066024713,0.13307984790874466,0.14261785116056577,0.1377500000000003
291,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",291,0.3101788170563952,0.2885509083227699,0.3058147882268447,0.3014999999999974,"","",291,0.13136176066024713,0.13350232361639147,0.14333572625030017,0.1382500000000003
